time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
23.049,248.02,250,0.0,0,0,0.09429704700888492,0
23.054,248.02,250,0.0,0,0,0.0942978377713094,0
23.062,248.02,250,0.0,0,0,0.09429862971390582,0
23.066,248.02,250,0.0,0,0,0.09430021525133946,0
23.07,248.02,250,0.0,0,0,0.09430100658024645,0
23.078,248.02,250,0.0,0,0,0.09430179809798099,0
23.082,248.02,250,0.0,0,0,0.09430338358820774,0
23.09,248.02,250,0.0,0,0,0.09430437200583316,0
23.098,248.02,250,0.0,0,0,0.09430595607985355,0
23.103,248.02,250,0.0,0,0,0.09430753972901203,0
23.107,248.02,250,0.0,0,0,0.09430833289898731,0
23.111,248.02,250,0.0,0,0,0.09430912418068745,0
23.115,248.02,250,0.0,0,0,0.09430991569842198,0
23.119,248.02,250,0.0,0,0,0.09431070792425969,0
23.123,248.02,250,0.0,0,0,0.094311499914063,0
23.127,248.02,250,0.0,0,0,0.09431229303683139,0
23.131,248.02,250,0.0,0,0,0.09431328178490497,0
23.136,248.02,250,0.0,0,0,0.09431407448281147,0
23.14,248.02,250,0.0,0,0,0.09431486562289096,0
23.144,248.02,250,0.0,0,0,0.09431565827359058,0
23.148,248.02,250,0.0,0,0,0.09431645073546269,0
23.152,248.02,250,0.0,0,0,0.09431724215878345,0
23.16,248.02,250,0.0,0,0,0.09431803466786243,0
23.168,248.02,250,0.0,0,0,0.09431961803377963,0
23.177,248.02,250,0.0,0,0,0.09432140032948352,0
23.185,248.02,250,0.0,0,0,0.09432298525322771,0
23.193,248.02,250,0.0,0,0,0.09432456781662799,0
23.201,248.02,250,0.0,0,0,0.0943261526931653,0
23.209,248.02,250,0.0,0,0,0.09432793385590411,0
23.218,248.02,250,0.0,0,0,0.09432951778830387,0
23.226,248.02,250,0.0,0,0,0.09433110181511736,0
23.234,248.02,250,0.0,0,0,0.09433268739975786,0
23.242,248.02,250,0.0,0,0,0.09433426977433063,0
23.25,248.02,250,0.0,0,0,0.09433585554779864,0
23.258,248.02,250,0.0,0,0,0.09433763595522737,0
23.267,248.02,250,0.0,0,0,0.09433921984042024,0
23.275,248.02,250,0.0,0,0,0.0943408289812932,0
23.283,248.02,250,0.0,0,0,0.09434238921583987,0
23.291,248.02,250,0.0,0,0,0.09434417188919877,0
23.299,248.02,250,0.0,0,0,0.0943457545470128,0
23.308,248.02,250,0.0,0,0,0.09434735821188783,0
23.316,248.02,250,0.0,0,0,0.09434893562973833,0
23.325,248.02,250,0.0,0,0,0.09435070654858445,0
23.333,248.02,250,0.0,0,0,0.09435219191302155,0
23.341,248.02,250,0.0,0,0,0.0943538678516278,0
23.349,248.02,250,0.0,0,0,0.09435553567065094,0
23.357,248.02,250,0.0,0,0,0.0943571441506276,0
23.365,248.02,250,0.0,0,0,0.09435873766602372,0
23.374,248.02,250,0.0,0,0,0.09436020967091416,0
23.382,248.02,250,0.0,0,0,0.09436191747416353,0
23.39,248.02,250,0.0,0,0,0.09436368461645936,0
23.398,248.02,250,0.0,0,0,0.09436524881638383,0
23.406,248.02,250,0.0,0,0,0.09436675221384859,0
23.415,248.02,250,0.0,0,0,0.09436845472992753,0
23.423,248.02,250,0.0,0,0,0.09437005112494325,0
23.431,248.02,250,0.0,0,0,0.09437170766152238,0
23.439,248.02,250,0.0,0,0,0.09437334682597015,0
23.447,248.02,250,0.0,0,0,0.09437494374026154,0
23.456,248.02,250,0.0,0,0,0.09437660499752853,0
23.464,248.02,250,0.0,0,0,0.09437816627062653,0
23.472,248.02,250,0.0,0,0,0.0943797355688939,0
23.48,248.02,250,0.0,0,0,0.09438131992615556,0
23.488,248.02,250,0.0,0,0,0.09438311053027008,0
23.497,248.02,250,0.0,0,0,0.09438464569796418,0
23.504,248.02,250,0.0,0,0,0.09438624048794603,0
23.512,248.02,250,0.0,0,0,0.0943879066547284,0
23.521,248.02,250,0.0,0,0,0.09438949124802445,0
23.529,248.02,250,0.0,0,0,0.09439109897269105,0
23.537,248.02,250,0.0,0,0,0.09439267964781617,0
23.545,248.02,250,0.0,0,0,0.09439445236052368,0
23.553,248.02,250,0.0,0,0,0.09439603855885362,0
23.562,248.02,250,0.0,0,0,0.09439766143692827,0
23.57,248.02,250,0.0,0,0,0.094399280774487,0
23.578,248.02,250,0.0,0,0,0.09440087008847092,0
23.586,248.02,250,0.0,0,0,0.09440265205372667,0
23.594,248.02,250,0.0,0,0,0.09440423650540207,0
23.602,248.02,250,0.0,0,0,0.09440581699169968,0
23.611,248.02,250,0.0,0,0,0.09440740026320313,0
23.619,248.02,250,0.0,0,0,0.0944091715124974,0
23.627,248.02,250,0.0,0,0,0.09441076413096283,0
23.635,248.02,250,0.0,0,0,0.09441216126574371,0
23.643,248.02,250,0.0,0,0,0.09441373797549103,0
23.651,248.02,250,0.0,0,0,0.09441550738371704,0
23.66,248.02,250,0.0,0,0,0.09441709098566864,0
23.668,248.02,250,0.0,0,0,0.09441867520130967,0
23.676,248.02,250,0.0,0,0,0.09442025880326127,0
23.684,248.02,250,0.0,0,0,0.09442204095734452,0
23.692,248.02,250,0.0,0,0,0.09442362484253738,0
23.701,248.02,250,0.0,0,0,0.0944252091053853,0
23.709,248.02,250,0.0,0,0,0.09442679261292314,0
23.717,248.02,250,0.0,0,0,0.09442837999142503,0
23.725,248.02,250,0.0,0,0,0.09442997591437197,0
23.733,248.02,250,0.0,0,0,0.09443175509442185,0
23.742,248.02,250,0.0,0,0,0.09443334044302797,0
23.75,248.02,250,0.0,0,0,0.09443491861618852,0
23.758,248.02,250,0.0,0,0,0.09443670516051149,0
23.767,248.02,250,0.0,0,0,0.0944380840734372,0
23.779,248.02,250,0.0,0,0,0.0944402727731595,0
23.787,248.02,250,0.0,0,0,0.09444224786175584,0
23.795,248.02,250,0.0,0,0,0.09444384085787629,0
23.804,248.02,250,0.0,0,0,0.09444541643465851,0
23.812,248.02,250,0.0,0,0,0.09444703185404632,0
23.82,248.02,250,0.0,0,0,0.09444863089264724,0
23.828,248.02,250,0.0,0,0,0.0944504057768712,0
23.837,248.02,250,0.0,0,0,0.09445198135365342,0
23.845,248.02,250,0.0,0,0,0.09445357434977386,0
23.853,248.02,250,0.0,0,0,0.09445514921845291,0
23.861,248.02,250,0.0,0,0,0.09445674150647018,0
23.869,248.02,250,0.0,0,0,0.09445851747645234,0
23.878,248.02,250,0.0,0,0,0.09446011099184845,0
23.886,248.02,250,0.0,0,0,0.09446168316973542,0
23.894,248.02,250,0.0,0,0,0.09446326696051453,0
23.902,248.02,250,0.0,0,0,0.09446485849322175,0
23.91,248.02,250,0.0,0,0,0.09446643444765901,0
23.918,248.02,250,0.0,0,0,0.09446822953642701,0
23.927,248.02,250,0.0,0,0,0.09446980048693512,0
23.935,248.02,250,0.0,0,0,0.0944713852218518,0
23.943,248.02,250,0.0,0,0,0.09447296924866533,0
23.951,248.02,250,0.0,0,0,0.09447455303944444,0
23.959,248.02,250,0.0,0,0,0.09447633788431978,0
23.967,248.02,250,0.0,0,0,0.09447791903151367,0
23.976,248.02,250,0.0,0,0,0.09447950301112032,0
23.984,248.02,250,0.0,0,0,0.0944810868491063,0
23.992,248.02,250,0.0,0,0,0.09448268362177706,0
24.0,248.02,250,0.0,0,0,0.09448445312441683,0
24.009,248.02,250,0.0,0,0,0.09448603710402345,0
24.017,248.02,250,0.0,0,0,0.09448762117804385,0
24.025,248.02,250,0.0,0,0,0.09448920883978701,0
24.033,248.02,250,0.0,0,0,0.09449078871239519,0
24.041,248.02,250,0.0,0,0,0.09449257105530597,0
24.049,248.02,250,0.0,0,0,0.09449415574301577,0
24.058,248.02,250,0.0,0,0,0.09449574685086108,0
24.066,248.02,250,0.0,0,0,0.09449732327736712,0
24.074,248.02,250,0.0,0,0,0.0944991049121747,0
24.082,248.02,250,0.0,0,0,0.09450068955267762,0
24.09,248.02,250,0.0,0,0,0.09450227282418107,0
24.098,248.02,250,0.0,0,0,0.09450385755909776,0
24.107,248.02,250,0.0,0,0,0.09450544101942872,0
24.115,248.02,250,0.0,0,0,0.09450722284306382,0
24.123,248.02,250,0.0,0,0,0.09450880686987732,0
24.131,248.02,250,0.0,0,0,0.09451039089669083,0
24.14,248.02,250,0.0,0,0,0.09451197459305619,0
24.148,248.02,250,0.0,0,0,0.09451375698317384,0
24.156,248.02,250,0.0,0,0,0.09451534124602173,0
24.164,248.02,250,0.0,0,0,0.09451692532004213,0
24.172,248.02,250,0.0,0,0,0.09451852261198854,0
24.18,248.02,250,0.0,0,0,0.09452009257115221,0
24.189,248.02,250,0.0,0,0,0.094521681932343,0
24.197,248.02,250,0.0,0,0,0.09452326104964114,0
24.201,248.02,250,0.0,0,0,0.09452484469879961,0
24.209,248.02,250,0.0,0,0,0.09452563706625797,0
24.217,248.02,250,0.0,0,0,0.09452741851223803,0
24.225,248.02,250,0.0,0,0,0.0945290028694997,0
24.233,248.02,250,0.0,0,0,0.0945305866602788,0
24.242,248.02,250,0.0,0,0,0.0945321705454717,0
24.246,248.02,250,0.0,0,0,0.09453375461949207,0
24.254,248.02,250,0.0,0,0,0.09453474450053073,0
24.258,248.02,250,0.0,0,0,0.09453613068331576,0
24.266,248.02,250,0.0,0,0,0.09453712094200947,0
24.274,248.02,250,0.0,0,0,0.0945387046855817,0
24.283,248.02,250,0.0,0,0,0.0945402887123952,0
24.291,248.02,250,0.0,0,0,0.09454187236155367,0
24.299,248.02,250,0.0,0,0,0.09454346422470905,0
24.307,248.02,250,0.0,0,0,0.09454523882569171,0
24.316,248.02,250,0.0,0,0,0.09454683418215609,0
24.324,248.02,250,0.0,0,0,0.09454840645445681,0
24.332,248.02,250,0.0,0,0,0.09454999062289096,0
24.336,248.02,250,0.0,0,0,0.09455157455529072,0
24.344,248.02,250,0.0,0,0,0.09455256462515689,0
24.352,248.02,250,0.0,0,0,0.09455414869917728,0
24.36,248.02,250,0.0,0,0,0.09455573263157703,0
24.365,248.02,250,0.0,0,0,0.09455731656397678,0
24.373,248.02,250,0.0,0,0,0.09455810874260762,0
24.377,248.02,250,0.0,0,0,0.09455969484652378,0
24.385,248.02,250,0.0,0,0,0.09456068345297672,0
24.393,248.02,250,0.0,0,0,0.09456226785744526,0
24.402,248.02,250,0.0,0,0,0.09456385164822437,0
24.41,248.02,250,0.0,0,0,0.09456543468369343,0
24.418,248.02,250,0.0,0,0,0.09456721669615603,0
24.426,248.02,250,0.0,0,0,0.09456880454672673,0
24.435,248.02,250,0.0,0,0,0.0945703851274381,0
24.443,248.02,250,0.0,0,0,0.09457196896542408,0
24.451,248.02,250,0.0,0,0,0.09457355327547887,0
24.459,248.02,250,0.0,0,0,0.09457514221180777,0
24.467,248.02,250,0.0,0,0,0.0945769186538587,0
24.475,248.02,250,0.0,0,0,0.09457850272787909,0
24.484,248.02,250,0.0,0,0,0.09458009643210272,0
24.492,248.02,250,0.0,0,0,0.09458167130078177,0
24.5,248.02,250,0.0,0,0,0.09458325485552649,0
24.508,248.02,250,0.0,0,0,0.09458504734791617,0
24.516,248.02,250,0.0,0,0,0.09458662580431801,0
24.525,248.02,250,0.0,0,0,0.09458821672333578,0
24.533,248.02,250,0.0,0,0,0.09458978899563653,0
24.541,248.02,250,0.0,0,0,0.0945913730696569,0
24.549,248.02,250,0.0,0,0,0.09459316046370368,0
24.557,248.02,250,0.0,0,0,0.09459474737013679,0
24.566,248.02,250,0.0,0,0,0.09459632271088461,0
24.574,248.02,250,0.0,0,0,0.09459790716256003,0
24.582,248.02,250,0.0,0,0,0.09459949161423543,0
24.59,248.02,250,0.0,0,0,0.09460128519238331,0
24.598,248.02,250,0.0,0,0,0.0946028577951322,0
24.607,248.02,250,0.0,0,0,0.09460444097222188,0
24.615,248.02,250,0.0,0,0,0.09460603462923864,0
24.623,248.02,250,0.0,0,0,0.09460760949791769,0
24.631,248.02,250,0.0,0,0,0.09460919777335028,0
24.639,248.02,250,0.0,0,0,0.09461098913277487,0
24.647,248.02,250,0.0,0,0,0.09461256928862433,0
24.656,248.02,250,0.0,0,0,0.09461414311875203,0
24.664,248.02,250,0.0,0,0,0.09461573063887457,0
24.672,248.02,250,0.0,0,0,0.09461731395758488,0
24.68,248.02,250,0.0,0,0,0.09461910177649357,0
24.688,248.02,250,0.0,0,0,0.09462068670023778,0
24.697,248.02,250,0.0,0,0,0.09462226543988086,0
24.705,248.02,250,0.0,0,0,0.09462384521807529,0
24.713,248.02,250,0.0,0,0,0.09462563129032947,0
24.721,248.02,250,0.0,0,0,0.09462722518338063,0
24.729,248.02,250,0.0,0,0,0.094628812373055,0
24.738,248.02,250,0.0,0,0,0.09463038063277103,0
24.746,248.02,250,0.0,0,0,0.0946319649900327,0
24.754,248.02,250,0.0,0,0,0.09463355151881078,0
24.762,248.02,250,0.0,0,0,0.09463534264220097,0
24.77,248.02,250,0.0,0,0,0.09463692600811817,0
24.778,248.02,250,0.0,0,0,0.09463850781620839,0
24.787,248.02,250,0.0,0,0,0.09464008197678425,0
24.795,248.02,250,0.0,0,0,0.09464166491783954,0
24.803,248.02,250,0.0,0,0,0.09464346095074513,0
24.811,248.02,250,0.0,0,0,0.09464504214514591,0
24.82,248.02,250,0.0,0,0,0.09464662593592502,0
24.828,248.02,250,0.0,0,0,0.09464819938839772,0
24.836,248.02,250,0.0,0,0,0.09464978284872867,0
24.844,248.02,250,0.0,0,0,0.09465156490839817,0
24.852,248.02,250,0.0,0,0,0.09465316064251758,0
24.86,248.02,250,0.0,0,0,0.09465473319805959,0
24.869,248.02,250,0.0,0,0,0.09465632600535251,0
24.877,248.02,250,0.0,0,0,0.0946579056419263,0
24.885,248.02,250,0.0,0,0,0.09465948593939641,0
24.893,248.02,250,0.0,0,0,0.09466108063496449,0
24.901,248.02,250,0.0,0,0,0.09466285263956883,0
24.91,248.02,250,0.0,0,0,0.09466444261444906,0
24.918,248.02,250,0.0,0,0,0.09466601998509266,0
24.926,248.02,250,0.0,0,0,0.09466760396469931,0
24.934,248.02,250,0.0,0,0,0.09466919139040808,0
24.942,248.02,250,0.0,0,0,0.09467098057831624,0
24.951,248.02,250,0.0,0,0,0.09467256394423346,0
24.959,248.02,250,0.0,0,0,0.0946741372550855,0
24.967,248.02,250,0.0,0,0,0.09467572151793341,0
24.975,248.02,250,0.0,0,0,0.0946773184322248,0
24.983,248.02,250,0.0,0,0,0.0946789028839002,0
24.991,248.02,250,0.0,0,0,0.09468068333853581,0
25.0,248.02,250,0.0,0,0,0.09468226278628208,0
25.008,248.02,250,0.0,0,0,0.0946838393072019,0
25.016,248.02,250,0.0,0,0,0.09468542262591222,0
25.024,248.02,250,0.0,0,0,0.0946870186432729,0
25.032,248.02,250,0.0,0,0,0.09468879961718418,0
25.041,248.02,250,0.0,0,0,0.09469038175572256,0
25.049,248.02,250,0.0,0,0,0.09469195761574606,0
25.057,248.02,250,0.0,0,0,0.0946935417841802,0
25.065,248.02,250,0.0,0,0,0.09469513893450598,0
25.073,248.02,250,0.0,0,0,0.09469691754807333,0
25.082,248.02,250,0.0,0,0,0.09469850025309423,0
25.09,248.02,250,0.0,0,0,0.09470008314694266,0
25.098,248.02,250,0.0,0,0,0.09470165971506933,0
25.106,248.02,250,0.0,0,0,0.09470344890297751,0
25.114,248.02,250,0.0,0,0,0.0947048384846578,0
25.123,248.02,250,0.0,0,0,0.0947066189865003,0
25.131,248.02,250,0.0,0,0,0.09470819380797248,0
25.139,248.02,250,0.0,0,0,0.09470977811802726,0
25.147,248.02,250,0.0,0,0,0.09471137267197471,0
25.155,248.02,250,0.0,0,0,0.09471294815434318,0
25.163,248.02,250,0.0,0,0,0.09471473823918204,0
25.172,248.02,250,0.0,0,0,0.09471631990565163,0
25.18,248.02,250,0.0,0,0,0.09471789505757194,0
25.188,248.02,250,0.0,0,0,0.09471949036682945,0
25.196,248.02,250,0.0,0,0,0.09472106617964607,0
25.204,248.02,250,0.0,0,0,0.09472284507645469,0
25.213,248.02,250,0.0,0,0,0.09472443741167885,0
25.221,248.02,250,0.0,0,0,0.0947260128940473,0
25.229,248.02,250,0.0,0,0,0.09472760268010003,0
25.237,248.02,250,0.0,0,0,0.09472938237942558,0
25.245,248.02,250,0.0,0,0,0.09473096938027245,0
25.254,248.02,250,0.0,0,0,0.0947325477422605,0
25.262,248.02,250,0.0,0,0,0.0947341307305227,0
25.27,248.02,250,0.0,0,0,0.09473571480454308,0
25.278,248.02,250,0.0,0,0,0.09473731223811013,0
25.286,248.02,250,0.0,0,0,0.09473888356627327,0
25.294,248.02,250,0.0,0,0,0.09474046801794869,0
25.299,248.02,250,0.0,0,0,0.0947422484725843,0
25.307,248.02,250,0.0,0,0,0.09474304060400826,0
25.311,248.02,250,0.0,0,0,0.09474462448920112,0
25.319,248.02,250,0.0,0,0,0.09474541732872825,0
25.327,248.02,250,0.0,0,0,0.09474700140274864,0
25.336,248.02,250,0.0,0,0,0.09474878313196998,0
25.344,248.02,250,0.0,0,0,0.09475036663950782,0
25.352,248.02,250,0.0,0,0,0.09475195071352821,0
25.36,248.02,250,0.0,0,0,0.0947535345515142,0
25.368,248.02,250,0.0,0,0,0.09475511867274147,0
25.376,248.02,250,0.0,0,0,0.09475690082682472,0
25.385,248.02,250,0.0,0,0,0.09475848457039696,0
