time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
18.348,999.49,1000,0.0,0,0,-0.015263788747787947,0
18.36,999.49,1000,0.0,0,0,-0.015080202054977895,0
18.367,999.49,1000,0.0,0,0,-0.014911655259132867,0
18.374,999.49,1000,0.0,0,0,-0.014758888864517688,0
18.383,999.49,1000,0.0,0,0,-0.014682430887222774,0
18.388,999.49,1000,0.0,0,0,-0.014575006699562559,0
18.396,999.49,1000,0.0,0,0,-0.014498782181740295,0
18.403,999.49,1000,0.0,0,0,-0.014361077570915707,0
18.407,999.49,1000,0.0,0,0,-0.014269240450859557,0
18.411,999.49,1000,0.0,0,0,-0.014208161616325873,0
18.415,999.49,1000,0.0,0,0,-0.014146955108643073,0
18.419,999.49,1000,0.0,0,0,-0.014085770487785833,0
18.429,999.49,1000,0.0,0,0,-0.014024574923515814,0
18.437,999.49,1000,0.0,0,0,-0.013840973639488722,0
18.448,999.49,1000,0.0,0,0,-0.013718414711952714,0
18.457,999.49,1000,0.0,0,0,-0.01351968963146261,0
18.464,999.49,1000,0.0,0,0,-0.0134278853416448,0
18.474,999.49,1000,0.0,0,0,-0.01327487819194845,0
18.484,999.49,1000,0.0,0,0,-0.013121626639366672,0
18.5,999.49,1000,0.0,0,0,-0.01290765738487296,0
18.514,999.49,1000,0.0,0,0,-0.012723873710632851,0
18.525,999.49,1000,0.0,0,0,-0.012525104856491626,0
18.535,999.49,1000,0.0,0,0,-0.012326077008247917,0
18.546,999.49,1000,0.0,0,0,-0.012173179292679377,0
18.55,999.49,1000,0.0,0,0,-0.012066167306900574,0
18.554,999.31,1000,0.0,0,0,-0.012004949855804987,0
18.558,999.14,1000,0.0,0,0,0.085686008393204,1
18.562,998.78,1000,0.0,0,0,0.09206166767187807,1
18.573,998.4300000000001,1000,0.0,0,0,0.1436809240186301,1
18.582,997.73,1000,0.0,0,-14,0.11968389526167977,1
18.589,996.85,1000,0.0,0,-19,0.2174322543576483,1
18.6,995.44,1000,0.0,0,-21,0.3180599024349394,2
18.609,994.04,1000,0.0,0,-25,0.4760497830687538,6
18.623,992.46,1000,0.0,0,-27,0.5207547772667549,9
18.629,990.35,1000,0.0,0,-33,0.6335290999541139,13
18.642,987.89,1000,0.0,0,-37,1.1653820690514487,15
18.652,986.48,1000,0.0,0,-39,0.910866955655443,19
18.661,982.96,1000,0.0,0,-42,1.0104320673615823,34
18.67,980.6800000000001,1000,0.0,0,-49,1.4784454971977286,26
18.681,976.81,1000,0.0,0,-59,1.3737976006810795,30
18.69,972.77,1000,0.0,0,-62,2.019267856308477,42
18.698,969.25,1000,0.0,0,-66,2.5198563987854,40
18.702,966.62,1000,0.0,0,-65,2.7220971182225924,55
18.707,964.33,1000,0.0,0,-60,2.998797683581623,67
18.722,962.92,1000,0.0,0,-58,2.2253081726998527,74
18.733,959.23,1000,0.0,0,-54,2.1121938459264937,89
18.739,954.66,1000,0.0,0,-66,3.0104576807395858,60
18.75,951.15,1000,0.0,0,-67,3.6348407325648155,57
18.755,948.69,1000,0.0,0,-60,3.219382228713051,83
18.759,945.52,1000,0.0,0,-51,3.631756057247204,100
18.768,943.94,1000,0.0,0,-59,3.7237025604781935,89
18.776,941.3,1000,0.0,0,-59,3.26300275337456,101
18.783,937.96,1000,0.0,0,-65,4.109679160393358,104
18.792,935.6800000000001,1000,0.0,0,-70,4.062746936453326,91
18.802,932.16,1000,0.0,0,-68,3.4721762283384225,116
18.811,927.42,1000,0.0,0,-76,4.126264420781199,115
18.824,923.37,1000,0.0,0,-85,4.427454205896115,99
18.833,918.28,1000,0.0,0,-80,4.422178803189,118
18.837,912.65,1000,0.0,0,-79,5.47107815968797,127
18.841,909.31,1000,0.0,0,-80,7.251018798123962,127
18.845,907.55,1000,0.0,0,-73,6.384350576681685,156
18.855,906.67,1000,0.0,0,-44,5.467276099327039,201
18.865,905.8,1000,0.0,0,-26,4.811347864999922,180
18.874,900.52,1000,0.0,0,-78,4.9109147539702995,156
18.883,895.42,1000,0.0,0,-87,6.148668373053427,138
18.895,890.6800000000001,1000,0.0,0,-88,6.142172072767874,141
18.904,884.35,1000,0.0,0,-80,6.542880957096551,176
18.919,879.78,1000,0.0,0,-79,7.867011023409215,175
18.93,876.62,1000,0.0,0,-76,6.379046223159154,188
18.94,869.41,1000,0.0,0,-73,6.713243156097487,225
18.949,864.31,1000,0.0,0,-95,8.180858747305994,185
18.957,859.39,1000,0.0,0,-97,7.848324394850741,195
18.966,854.29,1000,0.0,0,-91,8.301319203240523,236
18.972,849.9,1000,0.0,0,-93,8.503535155515596,226
18.977,845.15,1000,0.0,0,-89,8.917805424764403,239
18.985,842.16,1000,0.0,0,-84,9.523499960716212,244
18.994,839.35,1000,0.0,0,-73,8.998013102372827,257
19.005,837.42,1000,0.0,0,-53,8.393490428788196,270
19.015,835.48,1000,0.0,0,-32,8.383569150446931,249
19.026,840.58,1000,0.0,0,153,8.566329503920008,212
19.034,854.47,1000,0.0,0,301,7.200372986454486,192
19.042,884.7,1000,0.0,0,470,3.854170420939109,175
19.056,908.4300000000001,1000,0.0,0,549,-4.241532932633312,127
19.068,928.65,1000,0.0,0,556,1.7270738365349492,29
19.078,970.66,1000,0.0,0,387,-0.3401841271127366,161
19.092,994.9200000000001,1000,0.0,0,373,-3.9604334652248014,0
19.1,1024.8,1000,0.0,0,329,-4.331843543310542,47
19.114,1043.6100000000001,1000,0.0,0,208,-6.520060811091831,131
19.127,1054.16,1000,0.0,0,109,-5.4658765679307155,130
19.134,1056.26,1000,0.0,0,-24,-4.698138064033567,176
19.145,1050.99,1000,0.0,0,-123,-3.063818241515328,131
19.154,1038.69,1000,0.0,0,-215,-1.4110043672693933,100
19.161,1024.62,1000,0.0,0,-254,2.240365381285552,46
19.165,1014.6,1000,0.0,0,-252,4.47567096346826,4
19.169,1007.22,1000,0.0,0,-232,4.352367621154034,81
19.173,1002.3,1000,0.0,0,-191,3.361054907750036,141
19.188,998.26,1000,0.0,0,-159,2.40201427275865,134
19.195,994.9200000000001,1000,0.0,0,-128,0.6350925046566516,100
19.205,987.36,1000,0.0,0,-50,1.4392015359628056,61
19.215,985.95,1000,0.0,0,-33,2.3877205175216054,18
19.223,985.0699999999999,1000,0.0,0,-17,1.0389617564384572,34
19.231,985.95,1000,0.0,0,24,0.9915869829739092,52
19.241,988.76,1000,0.0,0,48,0.5390996070913949,18
19.249,991.05,1000,0.0,0,55,0.028921521939895944,16
19.261,994.39,1000,0.0,0,60,0.08294621248846062,4
19.268,997.9100000000001,1000,0.0,0,58,-0.23100366940602435,4
19.277,1001.6,1000,0.0,0,54,-0.9532714926228747,3
19.286,1003.53,1000,0.0,0,49,-0.9184267238542658,9
19.296,1005.46,1000,0.0,0,38,-0.40416870885351347,27
19.3,1006.87,1000,0.0,0,15,-0.7311628492660892,23
19.304,1007.05,1000,0.0,0,13,-1.1891123903370906,9
19.308,1007.05,1000,0.0,0,13,-0.3509683789145725,17
19.312,1006.87,1000,0.0,0,-9,-0.2618864613532998,28
19.316,1006.69,1000,0.0,0,-7,-0.1637205181198801,6
19.327,1006.3399999999999,1000,0.0,0,-6,-0.15550175385798065,3
19.337,1005.99,1000,0.0,0,-6,-0.180660962751505,0
19.348,1004.94,1000,0.0,0,-12,-0.13704937553668126,0
19.36,1004.23,1000,0.0,0,-12,0.02667002027372095,2
19.365,1003.35,1000,0.0,0,-12,0.01261611433935314,0
19.374,1002.8299999999999,1000,0.0,0,-11,0.10886847139715441,0
19.387,1002.3,1000,0.0,0,-9,0.11042024714992109,0
19.399,1001.95,1000,0.0,0,-9,0.03531969653791005,0
19.413,1001.4200000000001,1000,0.0,0,-7,0.03494949927319902,0
19.42,1001.0699999999999,1000,0.0,0,-6,0.10347544996527519,0
19.431,1000.89,1000,0.0,0,-4,0.08790876842120396,0
19.44,1000.89,1000,0.0,0,-4,0.08453065328876208,0
19.448,1000.89,1000,0.0,0,-4,0.03284750702381199,0
19.455,1000.89,1000,0.0,0,-4,0.032660747885704694,0
19.46,1000.89,1000,0.0,0,-3,0.032473893260956455,0
19.471,1000.89,1000,0.0,0,-2,0.032367094635964086,0
19.484,1000.89,1000,0.0,0,-2,0.031939804649353684,0
19.494,1000.89,1000,0.0,0,-1,0.03164610683918066,0
19.502,1000.89,1000,0.0,0,-1,0.03140574786663122,0
19.515,1000.89,1000,0.0,0,-1,0.0311373030900962,0
19.527,1000.89,1000,0.0,0,-1,0.030845183992386546,0
19.535,1000.89,1000,0.0,0,-1,0.030498134613037797,0
19.548,1000.89,1000,0.0,0,-1,0.030257400059700706,0
19.555,1000.89,1000,0.0,0,0,0.02996413512229988,0
19.566,1000.89,1000,0.0,0,0,0.029643751978874908,0
19.575,1000.89,1000,0.0,0,0,0.02943013563156198,0
19.593,1000.89,1000,0.0,0,0,0.02924321734905312,0
19.605,1000.89,1000,0.0,0,0,0.02868234791755747,0
19.616,1000.89,1000,0.0,0,0,0.02841532270908427,0
19.625,1000.89,1000,0.0,0,0,0.028175014662743317,0
19.637,1000.89,1000,0.0,0,0,0.02785470154285502,0
19.644,1000.89,1000,0.0,0,0,0.027560933709145308,0
19.648,1000.89,1000,0.0,0,0,0.027426539444924125,0
19.652,1000.89,1000,0.0,0,0,0.02734727916717601,0
19.661,1000.89,1000,0.0,0,0,0.027212369275093795,0
19.674,1000.89,1000,0.0,0,0,0.026920116496086846,0
19.684,1000.89,1000,0.0,0,0,0.026599956154824037,0
19.69,1000.89,1000,0.0,0,0,0.026351945519448056,0
19.704,1000.89,1000,0.0,0,0,0.026065491962433587,0
19.715,1000.89,1000,0.0,0,0,0.025718665385247017,0
19.725,1000.89,1000,0.0,0,0,0.025501961636544015,0
19.733,1000.89,1000,0.0,0,0,0.02523796017170027,1
19.739,1001.0699999999999,1000,0.0,0,0,0.025023248910904683,0
19.75,1001.25,1000,0.0,0,0,-0.02947680462302532,0
19.759,1001.4200000000001,1000,0.0,0,0,-0.0385340702876672,1
19.767,1001.6,1000,0.0,0,0,-0.030880911363485194,0
19.776,1001.77,1000,0.0,0,0,-0.056926516831883246,0
19.783,1001.77,1000,0.0,0,0,-0.07688208347453065,0
19.787,1001.77,1000,0.0,0,0,-0.021117427253722176,0
19.791,1001.77,1000,0.0,0,0,-0.02133323006629846,0
19.796,1001.77,1000,0.0,0,0,-0.02154446260929009,0
19.804,1001.77,1000,0.0,0,0,-0.021754517769812562,0
19.816,1001.77,1000,0.0,0,0,-0.022285795783995588,0
19.826,1001.4200000000001,1000,0.0,0,-1,-0.02302919254302878,1
19.836,1000.72,1000,0.0,0,-6,0.07186463860960457,1
19.841,1000.01,1000,0.0,0,-12,0.20385945129058425,1
19.849,999.14,1000,0.0,0,-14,0.2673395951991761,1
19.863,998.4300000000001,1000,0.0,0,-15,0.3565978992808265,3
19.874,998.0799999999999,1000,0.0,0,-12,0.23890889301061102,5
19.886,997.55,1000,0.0,0,-6,0.23244900329898643,6
19.896,997.73,1000,0.0,0,4,0.2860462041042766,3
19.902,997.9100000000001,1000,0.0,0,3,0.14538325929915943,3
19.907,998.26,1000,0.0,0,3,0.11267945967526288,4
19.916,998.61,1000,0.0,0,6,0.06818113586355835,0
19.929,998.78,1000,0.0,0,6,0.021761729994120793,1
19.936,999.14,1000,0.0,0,6,0.10779153597774534,1
19.945,999.31,1000,0.0,0,5,-0.03153346452348152,0
19.955,999.49,1000,0.0,0,5,0.0665188409494344,0
19.96,999.49,1000,0.0,0,5,0.05539431234732298,0
19.968,999.49,1000,0.0,0,3,0.09554894642829859,0
19.976,999.14,1000,0.0,0,-2,0.0956405026674267,0
19.98,998.78,1000,0.0,0,-2,0.23009557092360594,0
19.984,998.26,1000,0.0,0,-2,0.3115189149915014,1
19.988,997.73,1000,0.0,0,-16,0.4175297849506367,6
20.001,997.03,1000,0.0,0,-23,0.44900080899974815,8
20.01,996.15,1000,0.0,0,-29,0.31409969583113795,12
20.02,992.28,1000,0.0,0,-54,0.46137390604204365,16
20.029,988.5899999999999,1000,0.0,0,-71,1.05761784975655,14
20.037,981.73,1000,0.0,0,-98,1.5722249252321254,24
20.042,976.64,1000,0.0,0,-111,3.741842464496288,39
20.056,973.12,1000,0.0,0,-120,2.1830755631194627,51
20.068,964.86,1000,0.0,0,-125,2.145558411551159,112
20.08,956.42,1000,0.0,0,-149,3.136453723606526,69
20.092,944.64,1000,0.0,0,-139,3.714850669034862,67
20.102,937.44,1000,0.0,0,-71,5.527868118184174,86
20.111,935.85,1000,0.0,0,-20,4.287242556143227,95
20.121,939.55,1000,0.0,0,103,3.394674074100006,135
20.137,948.69,1000,0.0,0,179,2.2392057687466402,89
20.146,962.05,1000,0.0,0,227,1.0683015446421325,57
20.156,980.85,1000,0.0,0,252,-0.4066330538816145,20
20.172,998.61,1000,0.0,0,247,-2.0043050929954873,0
20.183,1015.8299999999999,1000,0.0,0,215,-2.5367724107536427,35
20.192,1031.48,1000,0.0,0,148,-5.78341868324894,65
20.2,1036.58,1000,0.0,0,106,-4.786442199130203,75
20.205,1039.3899999999999,1000,0.0,0,35,-3.3761669322142573,173
20.213,1037.63,1000,0.0,0,-47,-2.770591553323577,121
20.218,1032.71,1000,0.0,0,-110,-1.2815990212514088,72
20.226,1029.19,1000,0.0,0,-128,0.22095441726637377,52
20.237,1024.45,1000,0.0,0,-144,-0.5682009314917813,13
20.25,1019.0,1000,0.0,0,-128,-0.671569975386083,18
20.263,1007.75,1000,0.0,0,-136,-0.306175745461695,0
20.271,997.03,1000,0.0,0,-137,1.5207861796374742,1
20.279,988.06,1000,0.0,0,-125,2.1618863221484257,3
20.288,981.38,1000,0.0,0,-100,2.7065419054603344,48
20.299,977.69,1000,0.0,0,-61,2.2881730565689855,57
20.31,975.9300000000001,1000,0.0,0,-28,1.6107251477334743,67
20.321,976.64,1000,0.0,0,10,1.5917364566426322,50
20.332,978.39,1000,0.0,0,44,0.9532783237918345,31
20.341,983.49,1000,0.0,0,73,0.7143296146068043,27
20.349,989.64,1000,0.0,0,85,-0.4009737053651482,10
20.356,994.39,1000,0.0,0,90,-2.6471210316789042,5
20.361,996.85,1000,0.0,0,85,-1.1677142036252568,19
20.365,999.49,1000,0.0,0,61,-1.1632785728492263,72
20.369,1000.72,1000,0.0,0,40,-1.376676233705119,33
20.379,1001.4200000000001,1000,0.0,0,30,-0.7439359764041891,32
20.396,1001.95,1000,0.0,0,26,-0.2487670580370432,35
20.406,1002.3,1000,0.0,0,-10,-0.2647628067977792,16
20.42,1001.6,1000,0.0,0,-7,-0.2655024707005029,4
20.434,1000.72,1000,0.0,0,-11,-0.0650892459592481,4
20.445,999.49,1000,0.0,0,-15,0.005884262149247643,3
20.458,998.26,1000,0.0,0,-16,0.15704128582754043,1
20.465,997.38,1000,0.0,0,-13,0.1996159829273715,0
20.477,996.6700000000001,1000,0.0,0,-10,0.18649558688510287,0
20.485,996.15,1000,0.0,0,-8,0.23377881864562572,2
20.493,995.8,1000,0.0,0,-7,0.27605982270067364,0
20.509,995.8,1000,0.0,0,-7,0.1688263160980393,3
20.52,995.97,1000,0.0,0,4,0.12353777489662394,4
20.529,996.3199999999999,1000,0.0,0,2,0.07836174899304114,0
20.544,996.5,1000,0.0,0,2,0.04621433817730414,0
20.555,996.5,1000,0.0,0,2,0.064722954902893,0
20.566,996.6700000000001,1000,0.0,0,2,0.09326622228622435,0
20.577,996.6700000000001,1000,0.0,0,2,0.06359630402735326,0
20.588,996.6700000000001,1000,0.0,0,2,0.08716367232799159,0
20.598,996.6700000000001,1000,0.0,0,1,0.08826244504451379,0
20.607,996.6700000000001,1000,0.0,0,1,0.08946120579242331,0
20.631,996.6700000000001,1000,0.0,0,1,0.09046015720367054,0
20.647,996.6700000000001,1000,0.0,0,1,0.0924585602045021,0
20.657,996.6700000000001,1000,0.0,0,1,0.09415688002109142,0
20.67,996.6700000000001,1000,0.0,0,0,0.09535587894916146,0
20.685,996.6700000000001,1000,0.0,0,0,0.09635473508834448,0
20.698,996.6700000000001,1000,0.0,0,0,0.09805305490493381,0
20.706,996.6700000000001,1000,0.0,0,0,0.09905300667285523,0
20.714,996.6700000000001,1000,0.0,0,0,0.09995111260413725,0
20.723,996.6700000000001,1000,0.0,0,0,0.1009502545595129,0
20.733,996.6700000000001,1000,0.0,0,0,0.10184871776103571,0
20.738,996.6700000000001,1000,0.0,0,0,0.10254810998439384,0
20.742,996.6700000000001,1000,0.0,0,0,0.1029475857496221,0
20.746,996.6700000000001,1000,0.0,0,0,0.10334715678691457,0
20.75,996.6700000000001,1000,0.0,0,0,0.10374665637015887,0
20.764,996.6700000000001,1000,0.0,0,0,0.10414632267951555,0
20.773,996.6700000000001,1000,0.0,0,0,0.10574539282321516,0
20.78,996.6700000000001,1000,0.0,0,0,0.10654467780589642,0
20.788,996.6700000000001,1000,0.0,0,0,0.10735141782760203,0
20.797,996.6700000000001,1000,0.0,0,0,0.10814317631721079,0
20.807,996.6700000000001,1000,0.0,0,0,0.10924194903373298,0
20.819,996.6700000000001,1000,0.0,0,0,0.11034076938628729,0
20.835,996.6700000000001,1000,0.0,0,0,0.11143961355685764,0
20.843,996.6700000000001,1000,0.0,0,0,0.11283820745944549,0
20.854,996.6700000000001,1000,0.0,0,0,0.1138373255968051,0
20.866,996.6700000000001,1000,0.0,0,0,0.11473566970824764,0
20.877,996.6700000000001,1000,0.0,0,0,0.11593483536243004,0
20.888,996.6700000000001,1000,0.0,0,0,0.11705204322337667,0
20.9,996.6700000000001,1000,0.0,0,0,0.11823308336734331,0
20.909,996.6700000000001,1000,0.0,0,0,0.11923172514438188,0
20.919,996.6700000000001,1000,0.0,0,0,0.12043072407245192,0
20.938,996.6700000000001,1000,0.0,0,0,0.1217292584896043,0
20.947,996.6700000000001,1000,0.0,0,0,0.12302795963286904,0
20.951,996.6700000000001,1000,0.0,0,0,0.12392708973884131,0
20.959,996.6700000000001,1000,0.0,0,0,0.1244265535354569,0
20.967,996.6700000000001,1000,0.0,0,0,0.12552535006999516,0
20.975,996.6700000000001,1000,0.0,0,0,0.12602448041438602,0
20.983,996.6700000000001,1000,0.0,0,0,0.1268237415790512,0
20.987,996.6700000000001,1000,0.0,0,0,0.12752296707629698,0
21.006,996.6700000000001,1000,0.0,0,0,0.12792322883605498,0
21.015,996.6700000000001,1000,0.0,0,0,0.13002111968993676,0
21.024,996.6700000000001,1000,0.0,0,0,0.13081973776816855,0
21.031,996.6700000000001,1000,0.0,0,0,0.13152029707431326,0
21.039,996.6700000000001,1000,0.0,0,0,0.13231846261024005,0
21.051,996.6700000000001,1000,0.0,0,0,0.13341718769073013,0
21.059,996.6700000000001,1000,0.0,0,0,0.1344165201902342,0
21.069,996.6700000000001,1000,0.0,0,0,0.1351161267757368,0
21.074,996.6700000000001,1000,0.0,0,0,0.1361161023616743,0
21.086,996.6700000000001,1000,0.0,0,0,0.1366547706127119,0
21.091,996.6700000000001,1000,0.0,0,0,0.13779610612391943,0
21.095,996.6700000000001,1000,0.0,0,0,0.13826598794459813,0
21.103,996.6700000000001,1000,0.0,0,0,0.13904295544623846,0
21.118,996.6700000000001,1000,0.0,0,0,0.14024176383018006,0
21.124,996.6700000000001,1000,0.0,0,0,0.14104097735881316,0
21.136,996.6700000000001,1000,0.0,0,0,0.14194206054210173,0
21.148,996.6700000000001,1000,0.0,0,0,0.14294649009704097,0
21.158,996.6700000000001,1000,0.0,0,0,0.1440385699510525,0
21.168,996.6700000000001,1000,0.0,0,0,0.14538898000716666,0
21.176,996.6700000000001,1000,0.0,0,0,0.14611304769515493,0
21.18,996.6700000000001,1000,0.0,0,0,0.1467797616004894,0
21.197,996.6700000000001,1000,0.0,0,0,0.1479905980825374,0
21.207,996.6700000000001,1000,0.0,0,0,0.14901358187198133,0
21.214,996.6700000000001,1000,0.0,0,0,0.14992088155745953,0
21.222,996.85,1000,0.0,0,0,0.1506493793964335,0
21.23,997.2,1000,0.0,0,0,0.0933206022232351,0
21.238,997.03,1000,0.0,0,0,0.03577547573454411,0
21.249,996.5,1000,0.0,0,-8,0.17258594880086872,1
21.26,995.27,1000,0.0,0,-22,0.2527831977686101,2
21.267,993.3299999999999,1000,0.0,0,-30,0.4490162027154957,3
21.275,990.87,1000,0.0,0,-38,0.8091742975811997,7
21.283,988.76,1000,0.0,0,-42,1.269876544509445,14
21.287,987.1800000000001,1000,0.0,0,-43,1.1590271381924744,23
21.295,985.4200000000001,1000,0.0,0,-44,1.270542058315446,34
21.303,984.02,1000,0.0,0,-48,1.1689307354248881,33
21.31,981.38,1000,0.0,0,-55,1.1527757383831172,37
21.315,978.22,1000,0.0,0,-68,1.6937975705939445,36
21.319,975.05,1000,0.0,0,-79,2.6793116314229684,36
21.33,972.94,1000,0.0,0,-87,2.846182607530838,50
21.342,970.66,1000,0.0,0,-93,1.659985956010308,77
21.352,960.11,1000,0.0,0,-148,2.0072350971814314,89
21.357,950.27,1000,0.0,0,-211,4.149840909548012,65
21.365,935.6800000000001,1000,0.0,0,-278,5.821228604144046,80
21.38,925.13,1000,0.0,0,-280,5.944121170465417,143
21.385,910.54,1000,0.0,0,-179,5.952827413496147,179
21.397,904.04,1000,0.0,0,-47,8.755436652466296,166
21.407,904.04,1000,0.0,0,19,6.128486801236487,157
21.418,913.1800000000001,1000,0.0,0,210,4.6480000000000015,215
21.429,930.41,1000,0.0,0,322,2.1829091558753593,125
21.435,950.97,1000,0.0,0,379,0.5065727770013311,74
21.443,977.3399999999999,1000,0.0,0,380,-3.512220593984534,6
21.451,993.3299999999999,1000,0.0,0,383,-5.543193653237154,16
21.458,1009.51,1000,0.0,0,305,-5.087606564481567,129
21.462,1019.35,1000,0.0,0,228,-5.1454660211837595,179
21.477,1026.91,1000,0.0,0,151,-5.9988486468668345,155
21.486,1029.9,1000,0.0,0,109,-2.2906747150433437,152
21.493,1029.37,1000,0.0,0,-85,-2.3516068632850113,152
21.508,1023.5699999999999,1000,0.0,0,-127,-1.46901973407454,39
21.518,1015.8299999999999,1000,0.0,0,-144,-0.33880894743473255,37
21.528,1004.4100000000001,1000,0.0,0,-161,0.2660844660086148,15
21.547,991.75,1000,0.0,0,-160,1.2762554599510283,4
21.562,978.9200000000001,1000,0.0,0,-136,2.22882243522791,20
21.569,969.96,1000,0.0,0,-96,2.7632076330021587,42
21.574,964.6800000000001,1000,0.0,0,-48,3.9451187552462956,56
21.583,963.98,1000,0.0,0,-21,4.295685470386135,68
21.591,964.33,1000,0.0,0,14,1.827741894271661,99
21.597,968.9,1000,0.0,0,98,1.5727478347853618,99
21.601,973.3,1000,0.0,0,120,0.16199279551740164,28
21.605,978.5699999999999,1000,0.0,0,134,-0.9481970856747983,19
21.624,981.73,1000,0.0,0,127,-1.6467263876568694,7
21.634,984.9,1000,0.0,0,126,0.5095051419102956,38
21.645,994.74,1000,0.0,0,58,0.2018781696607757,45
21.655,998.78,1000,0.0,0,54,-1.4408305959737835,5
21.663,1002.48,1000,0.0,0,52,-0.9003090407964222,1
21.676,1004.76,1000,0.0,0,38,-1.4216113287469385,37
21.688,1005.46,1000,0.0,0,23,-0.6832889898161456,24
21.699,1005.46,1000,0.0,0,-11,-0.4570438705369038,32
21.708,1003.88,1000,0.0,0,-19,-0.3421801578283329,12
21.717,1002.12,1000,0.0,0,-30,-0.0011876072593788312,6
21.725,999.6600000000001,1000,0.0,0,-32,0.21415655122207045,4
21.745,997.9100000000001,1000,0.0,0,-32,0.7652881158186805,2
21.756,996.85,1000,0.0,0,-32,0.21877245132530276,4
21.766,995.27,1000,0.0,0,-14,0.2814429002841646,17
21.775,995.27,1000,0.0,0,-6,0.485039951062342,3
21.784,995.62,1000,0.0,0,4,0.17076543426513752,4
21.79,996.3199999999999,1000,0.0,0,4,0.019887010457939946,8
21.794,996.6700000000001,1000,0.0,0,10,-0.12306723934448986,0
21.798,997.03,1000,0.0,0,10,-0.07233663074089575,1
21.808,997.38,1000,0.0,0,12,-0.09497487717391326,0
21.822,997.55,1000,0.0,0,12,0.01843147964006757,0
21.835,998.4300000000001,1000,0.0,0,10,0.03475048292571807,0
21.839,998.96,1000,0.0,0,8,-0.14249173984990882,1
21.847,999.14,1000,0.0,0,5,-0.16036901176972487,1
21.859,999.31,1000,0.0,0,5,-0.0777119358353722,0
21.867,999.49,1000,0.0,0,5,-0.05688583578616718,1
21.879,999.49,1000,0.0,0,4,-0.07082776024172127,0
21.885,999.49,1000,0.0,0,3,-0.034658131098747796,0
21.892,999.49,1000,0.0,0,2,-0.034582085323334275,0
21.901,999.49,1000,0.0,0,2,-0.034413768339157644,0
21.909,999.49,1000,0.0,0,1,-0.03429138085842187,0
21.921,999.49,1000,0.0,0,1,-0.034199587512016835,0
21.935,999.49,1000,0.0,0,1,-0.033985403037071774,0
21.944,999.49,1000,0.0,0,1,-0.033801787161827634,0
21.957,999.49,1000,0.0,0,1,-0.03361821141243036,0
21.966,999.49,1000,0.0,0,1,-0.03344990172386225,0
21.97,999.49,1000,0.0,0,0,-0.03335807554721888,0
21.974,999.49,1000,0.0,0,0,-0.03329698576927241,0
21.978,999.49,1000,0.0,0,0,-0.03323568077087459,0
21.982,999.49,1000,0.0,0,0,-0.03315928115844784,0
21.986,999.49,1000,0.0,0,0,-0.03309798345565852,0
21.999,999.49,1000,0.0,0,0,-0.033036021852493866,0
22.009,999.49,1000,0.0,0,0,-0.03277634925842343,0
22.021,999.49,1000,0.0,0,0,-0.03262371053695737,0
22.028,999.49,1000,0.0,0,0,-0.03248602051734982,0
22.037,999.49,1000,0.0,0,0,-0.03234829037189542,0
22.052,999.49,1000,0.0,0,0,-0.03221060400009214,0
22.063,999.49,1000,0.0,0,0,-0.03201174395084441,0
22.076,999.49,1000,0.0,0,0,-0.03181288390159667,0
22.082,999.49,1000,0.0,0,0,-0.03167506256103576,0
22.09,999.49,1000,0.0,0,0,-0.03156797032356323,0
22.098,999.49,1000,0.0,0,0,-0.03144557919502319,0
22.118,999.49,1000,0.0,0,0,-0.03124659147262635,0
22.123,999.49,1000,0.0,0,0,-0.031017213892937327,0
22.131,999.49,1000,0.0,0,0,-0.03094070849418702,0
22.138,999.49,1000,0.0,0,0,-0.030833623552323008,0
22.144,999.49,1000,0.0,0,0,-0.030711239719391496,0
22.152,999.49,1000,0.0,0,0,-0.030634785389900835,0
22.158,999.49,1000,0.0,0,0,-0.03048163962364259,0
22.162,999.49,1000,0.0,0,0,-0.030405265545845658,0
22.167,999.49,1000,0.0,0,0,-0.030344037151337298,0
22.171,999.49,1000,0.0,0,0,-0.030282848882675798,0
22.183,999.49,1000,0.0,0,0,-0.03022163143158021,0
22.192,999.49,1000,0.0,0,0,-0.03000743236541811,0
22.2,999.49,1000,0.0,0,0,-0.02986972045898501,0
22.208,999.49,1000,0.0,0,0,-0.029746814990044276,0
22.219,999.49,1000,0.0,0,0,-0.029624620842934293,0
22.224,999.49,1000,0.0,0,0,-0.02945661027431552,0
22.229,999.49,1000,0.0,0,0,-0.029395462131500887,0
22.237,999.49,1000,0.0,0,0,-0.02930358123779361,0
22.245,999.49,1000,0.0,0,0,-0.029181186461449318,0
22.255,999.49,1000,0.0,0,0,-0.029043529272080117,0
22.262,999.49,1000,0.0,0,0,-0.028921079778671917,0
22.27,999.49,1000,0.0,0,0,-0.02881396200656956,0
22.278,999.49,1000,0.0,0,0,-0.028676308465004626,0
22.287,999.49,1000,0.0,0,0,-0.028569183397293748,0
22.296,999.49,1000,0.0,0,0,-0.028431475138664907,0
22.302,999.49,1000,0.0,0,0,-0.02827779679298467,0
22.31,999.49,1000,0.0,0,0,-0.028186762189865777,0
22.318,999.49,1000,0.0,0,0,-0.02807930881977148,0
22.326,999.49,1000,0.0,0,0,-0.027971972179413506,0
22.335,999.49,1000,0.0,0,0,-0.027819508552551938,0
